平均気温　2009年　（沖縄県　）
09 2193192193196203209209185187178179198226232222213182203224187183219240241236230226201
09 3198211203208238191172212198194201217225146160181203231241236236242209193195182201221211207206
09 4189173189218222195199210214211223230229217214211201222220247222193205233220181191197206212
09 5217221225222221215220220219228244251250238238253261247252267270267267260247234236238238233237
09 6241253266261247241246253261281278271272257256265266270277288290289292287287289289291292290
09 7293291267258265273277273285285289277288289291294295294293291291292295295289292290296299296300
09 8301305300295299281273267279291291290287285289289288291292288289292293292285284286281283288291
09 9294288288291293293285284283281283294295297297290283282278280281282282276278284282279278285
0910285279275271270274267263241243248264253239245251251241235247251262266233241244244249252253258
0911251221205233245238244243243253239237222221226242218199225235219235235237237234238222216210
0912202214193189195189198206211216218220219204213193172160152148139159194210197179182164192193169
37251233  391167   01018   0  10
09 1148153168187198202198184159124149145133137150160175191199211208207170124137166192197206194183
09 2192190191194202208207184186177176196225232220211180202224186181218239240235228225200
09 3197210202207237190171211196192200216224144158179201230240235235241208192194180200220211207206
09 4188173188216221195198210212210222229229217212210201221220247223193205233221181191197206212
09 5217221225221221214218218218227244252250238237253261247253267270267266259246233235237237231236
09 6239252265260246239245250260280276271272256256264265269276287289288291286286288288291291289
09 7293289265257264272276272284284287276287287290294294292291289289290293294288291289294297294298
09 8299303299292298279272266277289289288284283287286285288289285287289291289282280283278279285288
09 9292286287290292293284283282280282294294296296290282282278280281282281276278284282280278286
0910285278275271270275267263241244248265253239245250251239234247250262266233241243243248252252257
0911250220204232243237243241241252237235221219225241217197224233218234234236235233236220214208
0912201212192187192188196204208213215218217203212191171159151146138156192208196178180163191192168
37251234  511167   0 920   0   2
09 1146151167186196201198182157122146143131135149158173188197211207204168122135163192196204192182
09 2190187189191201206204183184175172193224231218210179201223184180217238238233226224199
09 3196210201206237190170209195191197214222142155176198228238234234240206190192177198219209206205
09 4187172185213220194197208208209221227228217209209200220219247222192205233220179190195205210
09 5216218223218218211214213216225243252250235234252260247252267270265263257244232233235236229233
09 6236250264260245236243247258280275271271255256265264268275285287287289283285287287290289287
09 7291287262255263268274271281283285274285285289293293291290288287289292293287290288292297291297
09 8299303299291298279272266278289290287283283287284283286287282287289289287280277281274275283286
09 9290285287290292293283281281278280291292294295289280281275278278280279272277283280278277284
0910284275273270268273266262239242247264251238244249250236231245249261266232240240241246251250256
0911249218202229242236242239239251234231218217222240215194221231216232232235233231233218212206
0912198210189183188185192201206209212216215202210189170158150144135152190205195177177161189190167
37251235  461167   0 819   0 180
09 1147152167186197202197183158123148145132136149159174190199210208206169123136165191197205193182
09 2191189190193201208206184185177176196225232221211181202224186182219239240235228226200
09 3197211202208238190172211197193200216224144157179201230240235235241208191193180199220210206205
09 4187172187215220194198209211210221228228217211210200221219246222192205233220180191196205211
09 5217220224221220214218218218227244252250238237253261247253267270267266259246233235237237231235
09 6238252265260245238244250260280276270271255255263264268275285288287289284285286287289289288
09 7291288263255263270275271282283286275286286289293293292291289288290293293287290288293297293298
09 8299303299292298279272266277289290288284283287286285288288285287289291289282280283277279285288
09 9292286286290292292284282282280281293294295295289281281276279280281280274277283281278277285
0910284277274270269274266262240243247264252238244250250238232246249261265232240242242247251251256
0911249219203231242236242240240251236233219218224240216196223232217233233235234232235219213207
0912199211190186191187194203207211214217216202211190170158150145137154191207195177179162190191167
37251236  401167   0 786   0 161
09 1148153168187198203199185159124150146133138150161176191200211209207170124137166192198206194183
09 2192191191194201209207184186177176197225232221212181202224186182219239240235228225200
09 3197211202208237189172211197193200216224144158179201230240235235242208192194181200220211206206
09 4188173188216221195199210212211223230229217213211201222221247223193206233221181192197206212
09 5218221225222221215219219218227245252250238238253261247253267270267266259247234235237238232235
09 6239253265260246239244251261280277271272256256264265269276287289288291286286288288291291289
09 7293289265257264272276272284284288276287288290294294293292290289291293294288291289294297294298
09 8299303299292298279272266277289290288284284287287285288289285287290291290282280283278280286289
09 9293286287290293293285283283281282294295297296291283282278280281283282276278285282280278286
0910285278275271270275267264241244248265253239245251251240234247250262266233241243243248252252257
0911250220204232244237244241241252237235221220225241217197224233218234234236235233237221215209
0912201212192187193188196204208213216218218204212191171159151146138155192208196178180163191192168
37251237  461167   0 848   0  73
09 1148153167186197202198184159123149145133137149160175191199210208206170123137166191197205193183
09 2191190190194201208207184186177177197225232221212181203224186182219239240236229226201
09 3198211202208238189172211197193200217225145158179202230240235235241208192193180200220210205205
09 4187172188216221194198209211210222229228217212210200221220247222192205233220180191196206212
09 5217221224221221215219219218227245252250238238253261247253267270267266260247234235238238232235
09 6239253265260245239244251260280276270271255255263264269274286288287290284285287287289290288
09 7291288264256263271275271283282287275286287289293293292291289289290293294287290288294297294298
09 8299303299292298280272266278289290288285284287287285289289285287290291290282280283278280285288
09 9292286286289292292284282282280281293294296295290282281277280280282281276277284282279278285
0910285278275271270275267264241244248265253240245251251240234247251262266233241243243248251252257
0911250220204231243237243241240252237234220219224240216196223232217233233235234232236220214208
0912200211191186192187195203207212215217217203211191170158150146137155191207195178180162190191168
37251238  581167   0 815   0  74
09 1146152166185196201197183158122148145132136148159174190199209207205169123136165190196205192182
09 2191190190193200208207183185176176196224231220211180202223185181218238239234228225199
09 3196210201207236188171210196192199216224144157178201229239234234241207191193180200219210205204
09 4187172188216220194198209212210222229228217212210200221220247222192205232220180191196205211
09 5217220224221221214219218217227244251249237237252260246252266269266265259246233235237237231234
09 6238252264259245238243251260280276270271255255263264269274286288288290285285287288290290288
09 7292288264256263271275271283283287275286287290293293292291289289290293293287290288293296293298
09 8299303298291297279271265277288289287284283286286284288288285286289291289281279282277279285288
09 9292285286289291291283281281279280293293295294289281280276279279281280275276283281278277284
0910284277274270269274266262240243247263252239244250251239233246250261265232240243243247251251256
0911250219203231243236243240240252237235220219224240216196223232217233233235234232236220213207
0912200211190186192187194203207211214217216202210190169157149145136153190206194177179161189190166
37251239  691167   0 906   0   0
09 1147152166185197201197183158122149145132136149159174190199209207205169123136165190196205192181
09 2190189189192199207206183184176175196223230219210179201222184180217237238233227224198
09 3195209200206235187170209195191198215223143156177200228238233234240207190192179199218209204203
09 4186171187215219193197208211209221228227216211210199220219245221191204231219179190195204210
09 5216219223220220213218217216226243250248237237251259245251265268265264258245232234236236230233
09 6237252263258244237242250260278275269269254254262263268273285288287289284284286287289289287
09 7291288264255262270274271282282286274285286289292292291290288288289292292286289286292295292296
09 8297302297290295278270264275287288286283282285285283287287284285288290289281279282276279284287
09 9292285285288291291283281281279280293294295294289281280276279279281280275276283281278277284
0910283277274270268273265262240242246262251238243249250238232245249260264231239241242246250250255
0911249218202230242235242239239251236234219218223239215196222232216232232234234231235219213207
0912199210190186191187194203206211214217216202210190169157150145136153190207194177179161189191167
37251240   1 474   0 350   0  57
09 1150156170189200205200187162126153149136141153164178195203213211210173127140170193200209196186
09 2195194194197203211210187189180180200227234224214183205226188184221241242238231228202
09 3199212204210239191174213199195203219227147161182204232242237238244211194196184203222213208207
09 4190174191219223197201211215212224231230218215213202223222248223194206234221182193198207213
09 5219223226224223217222222219229246252251240240254262247254268271269268261249236237239239234237
09 6242255266261247241246253263281278271272257256264266271276288291289292287287289289291292291
09 7294291267258265274278273285285290278288289292295295294293291291292295296290293290296299297300
09 8301305300294299281274267279291291290287286289290288292292288289292294293285284286281284289292
09 9296289289292294294286285285283284297297298297292285283280282283284283278279285283281279286
0910286280276272271276268265243245249265254240246252253243236249252263267235242246246250253254259
0911253222206235246239246244244255241239224223228243219200227236220236236238238235239223217211
0912203214194190196190198206210216218220220205213193172160152148140158194210197180183165193194170
37251241  181167   0 928   0  34
09 1149155169188199204199185161125152148135139151162177194202212209209172125139169192199208196185
09 2194193194197203211210186189180180200227233224214183205226188184221241242238231227202
09 3199212204210239191173213199195203218227147161182204232242237237243210194196184203222213208207
09 4190175191220224197201212216213225232231219216213203224223249224195207235222183194199208214
09 5220224227225224218223223221230246253252241241255263248254269272269269262250236237240240235239
09 6243255267262248243248254263282279272273258257266267271278289292290293288288290290292293291
09 7294292268259266275278274286285290278289290292295295295294292292293296297290293291297300298301
09 8302306301296300282275268280292292291288286290291289292293289290293295294286285288283285290292
09 9296289289292295295287286285284285297297299299293285284281283284285284279280286284282280287
0910287282278273272277269266244246250267256242247253254244237249253264268235242246246250253254259
0911252222206234245239245243243254240238223221226242218199225235219235234237237234238222216210
0912202214193190195190198207211217219220220205213193172160152148140159194210197179183165193193169
37251242  311167   0 905   0  41
09 1149155169188199203198185160125151147134139151163177194201211209209171125138168191198207196184
09 2193193194197203209209185188179180198225232222213182203224187183219239241237229226200
09 3198211202208237191172212198193202217225146161181203230241236237242209193195183202221212208207
09 4189174190220223197201211216213225232231219216213202224222249224195206235222183194199208214
09 5219224228225224218223224222230246253252240241254262248254268271269270262249236237239239235240
09 6243254267262248244249254262281279272273258257266266271278289291290293289288290290292293291
09 7294292268259266275278274286286290278288290292295295295294292292293296296290293291297299298301
09 8302306301297300282274267279291292291288286290291290292293289290293295294287286288284286290293
09 9295289289291294294286286285283285296297298299292285284280283284284284279280286284282280287
0910287282277273272277269266244246250267256241247253254244238249252264268235242246246250253254259
0911252222206234245239245244244254240238223221227242218199225235219235234237237234238222216210
0912203214194190196190199207212218220220220204213193172160152148140160194210197179183164193193169
37251243  371167   0 935   0   0
09 1148153168187198202198184159123149145133137150160176191200211208207170124137166191197206194183
09 2192191192195202208207184186177177197225232221212181202223186182218239240235228225200
09 3197210201207236190171210196192200215224144158179201229240235235241208192194181201220211207206
09 4189173189217222196199211214212224230230218214212202223221248224194206234221182192198207213
09 5218222226223222215220220220228245252251239238253262248253268271268268260248235236239239233238
09 6242254267262248242247253262282279273274258258266267271278289291290293288288290290292292291
09 7294291267258265273277273285285288277287288291294294293292290290292294295289292290295298296300
09 8301305300295299281273267279291291290286285289289288290291287289292293292285283286281282288291
09 9294288288291294294285284283282283295295297298291284283279281282283282277279285283280279286
0910286280276272271276268265242245249266254240246252252241235248252263267234242244244249252252258
0911251220204232244237244242242252237235221220225241217197224233218234233236235233236220214208
0912201212192187193188196205209214217219218203212192171159151146138157193208196178181163191192168
37251244  401167   0 914   0  26
09 1147152168187197202199183158123147144132136150158174189198212208205169123136164193197205193183
09 2191188190192202207205184185176173195225232219211180202224186181218239240234227225200
09 3197211202207238191171210196192198215223143156177199229239235235241207191193178199220210207206
09 4188173186214221195198209209210222229229218210210201221220248223193206234221180191196205211
09 5217219223219219212215214217226244253251236235253261248253268271266264258245233234236237230234
09 6237252265261246237244248259281276272272256257266266269276286288288290284286288288291290288
09 7292288263256264269275272282284286275286286289294294292291289288290293294288291290293298292298
09 8300304301292299280273268279290291289284284288286284287288283288290289288281278281275276283287
09 9291285287290292293283281281278280291292294295288280280275277278280279272277283281278277285
0910284275274270269274267262240243248265252239245251251237232246251262267233241241243247252251257
0911250219203231243237243240240252235232219218223241216195222232217233233236234232234219213207
0912199211190184189186193202207210213217216203211190171159151145136153191206196178178162190192168
37251245  371167   0 739   0 276
09 1148153168187198203198184159124149146133138150160175191200211208207170124137166192197206194183
09 2192190191194201208207184186177176196225232221211180202224186182219239240235228225200
09 3197210202207237190172211196192200216224144157179201230240235235241208192194180200220211206206
09 4188173188216221195199210212211222229229217212211201222220247223193206233221181192197206212
09 5218221225221221214218218218227244252250238237253261247253267270267266259246234235237238231235
09 6239252265260246239244251260280276271272256256264265269276287289288291285286288288291291289
09 7293289265257264272276272284284287276287288290294294292291290289290293294288291289294297294298
09 8299303299292298279272266277289290288284283287286285288289285287289291289282280283278279285289
09 9292286287290293293284283282280282294294296296290283282278280281282281276278285282280278286
0910285278275271270275267263241244248265253239245251251239234247250262266233241243243248252252257
0911250220204232243237243241241252237235220219225241217197224233218234234236235233236220214208
0912201212192187192188196204208213215218217203212191171159151146138155192208196178180163191192168
37251246  301167   01003   0  23
09 1148153168187198203198185159124150146133138150161176191200211209207170124137167192198206194184
09 2192191192195202209208185187178177198226233222213182204225187183220240241236230227201
09 3198212203209238191173212198194201217225145159180202231241236236242209193194181201221211207206
09 4189173189217222195199210212211223230229218213211201222221247223193206233221181192197206212
09 5218221224222221215219219218227244252250238238253261247253267270267266260247234235238238232235
09 6239253265260246239245251261280277271272256256264265269276287289288291286286288288290291289
09 7292289265257264272276272284284288276287288290294294293292290289291294294288291289294298295299
09 8300304299293298280273267278290291289285285288288286289290286288291292291283281284279281287290
09 9293287288291293293285283283281282294295297296290283282278280281282282276278284282280278286
0910285278275271270275267264241244248265253239245251251240234247251262266233241243244248252252257
0911251220204232244237244241241252237235221220225241217197224233218234234236235233237221215209
0912201212192187193188196204208213216218218204212192171159151146138156192208196178180163191192168
37251247  401165   0 973   0  11
09 1147152167186197202198184158123149145133137149160175191200211208206170124137166191197206193183
09 2192191191194201209207184186177177197225232221212181203224186182219239240235229226200
09 3197211202208237189172211197193200217225145158179202230240235235242208192194181201220211206205
09 4188173188216221195199210212211223230229217213211201222221247223193206233221181192197206212
09 5218221225222222215220219218228245252250238238253261247253267270267266259247234235237237231234
09 6239252264259245238243250260279276270270255255263264269274286288288290285285287288290290289
09 7292289265257264272276272284284288276287288291294294293292290290291294294288291289294297294299
09 8300304299292298280272266277289290288284284287287285289289285287290291290282280283278280286289
09 9293287287290293293285283283281282295295297296291283282278281281283282276278285282280278286
0910285279275271270275267264241244248264253239245251251240234247250262266233241243244248252252257
0911251220204232244237244241241253238235221220225241217197224233218234234236235233237221214208
0912201212191187192188195204208212215218217203211191170158150145137154191207195177179162190191167
37251248   1 475   0 161   0  65
09 1148153168187198203198185160124150147134138151161176192201212209208171125138167192198207194184
09 2192191191194201209208185186178177197225232221212181203224186182219239240235229225200
09 3197211202208237189172211197193200217225145158179202230240235236242209192194181201220211206206
09 4188173189217221195199210213211223230229217213211201222221247223193206233221181192197206212
09 5218221225222222215220219218228245252250239239253261247253268270267266260247234236238238232235
09 6239253265260246239244251261280277271271256256264265270275287289289291286286288289291291289
09 7293290266257264272276273284284288277287288291294294293292290290291294294288291288294297294298
09 8299303299292297279272266277289290288285284287287285289289286287290292290283281284278281286289
09 9293287287290293293285283283281282295296297296291283282278281281283282277278285282280278286
0910285279275271270275267264241244248264253239245251251240234247251262266233241243244248252252257
0911251220204232244237244242241253238236221220225241217198224233218234234236235233237221214208
0912200212191187192188195204208212215218217203211191170158150146137154191208195178180163191192168
37251249   1 570   0 130   0  22
09 1148154168187198203199185160124151147134139151161176192201212209208171125138168192198207194184
09 2192191191194201209208185186178177198225232221212181203224186182219239240235229226200
09 3197211202208237189172211197193201217225145158180202230240235236242209192194181201220211206205
09 4188173189217221195199210213211223230229217213211201222221247223193206233221181192197206213
09 5218222225222222216220220218228245252250239239253261247253267270267266260247234235238238231234
09 6239253264259245238243251261279276269270255255263264269274286288288290285285287288290290289
09 7292289265257264272276272284284288277287288291294294293292290290291294294288291289294297295299
09 8300304299292298280272266277289290288285284287287285289289286287290292290283281284278281286289
09 9294287287290293293285283283281282295296297296291283283279281282283282277278285283280279286
0910285279276272270275267264242244248264253239245251251240234247250262266233241243244248252252257
0911251220204232244238244242241253238236221220225241217198224234218234234236235233237221214208
0912201212191187193188195204207212215218217203211191170158150146137154191208195178180163191192168
37251250   1 102   0  17   0   0
09 1150156170189200205200187162126153149136141153164178195203213211210173127140170193200209197186
09 2195194194197203211210187189180180200227234224214183205226188184221241242238231228202
09 3199212204210239191174213199195203219227147161182205232242237238244211194196184203222213208207
09 4190174191219223197201211215213224231230218215213202223222248223194206234221182193198207213
09 5219223226224223217222222219229246252251240240254262247254268271269268261249236237239239234237
09 6242255266261247241246254263281278271272257256264266271276288291289292287287289289291292291
09 7294291267258265274278273285285290278288289292295295294293292291292295296290293290296299297300
09 8301305300294299281274267279291291290287286289290288292292289289292294293285284286281284289292
09 9296289289292294294286285285283284297297298297292285283280282283284283278279285283281279286
0910286280276272271276268265243245249265254240246252253243236249252263267235242246246250253254259
0911253222206235246239246244244255241239224223228243219200227236220236236238238235239223217211
0912203214194190196190198207211216219220220205213193172160152148140158194210197180183165193194170
37251251  11 935   0 666   0  35
09 1150155169189200204200186162126153149136140152164178195203213210210173127140170193200208197186
09 2195194195198204211210186189180181200227233223214183204225188184220240242238231227202
09 3199212203209238191173213199195203218227147161182204232242237238243210194196184203222213208207
09 4190174191219223197201211215212224231230218215212202223221248223194206233220182192198207213
09 5218222226223222217222222220229245252250240240254262247253268271268269262249236237240240235239
09 6243255267262249244248255264282280273274259258267268272279290293292294290289291291293294293
09 7296293269260267276280275287287291279290291294296297296295293293294297298291294292298301299302
09 8303307302297301283276269281293293292289287291292290293294290291294296295287286289284286290293
09 9296289289292295294287285285283284296297298298292284283279282283283283278278285282280278286
0910285280276272270275268264242244249265254240246252253243237249252264267235242246246250253254259
0911253222206235246239246244244255241239224223228243219200227236220236235238238235239223217211
0912203214194190196190199207211217219220220205213193172160152148140160194210197180183165193194170
37251252  201167   0 171   0  62
09 1149155168189198203197184161124152148134139151163178195202210208209171125138169190198207198185
09 2194194196199204209210185189179182199225231223213181203223186183218239240237229225200
09 3197209201207235191171212197193202216225146162182203230241237237242210194196186204222213209208
09 4191176193223226199203214221216228235234222222217206228227252228199210239226187198204213219
09 5224230234231229224230232228235250256255245246257265251256271274271274265253238239242241238245
09 6248255268263251247252257263281280273274258257266267271279291292291295291288291290293294293
09 7296294271260267278280276288287292280290292294297297297296294295296299299292296293299301302304
09 8304308303300301284276269280293294293290287292294293295297293291295298297290291293289290294296
09 9298292290293297297289290288287289300300302304296290288285288289289289285284291288287284291
0910292288282278277281273271249250254271260246251257258250243253256268271238245250249254255256260
0911254223207236247240246246246254241239224222227241218200226235219235234237237234239222216210
0912203214194191197190200208213221222221221204213193172160152148141164195211197179184165193194169
37251253  281167   0 781   0  16
09 1149155169189199203199185160125151147134139151162177193201211209208171125138168191198207196184
09 2193192194197203209209185188179179198226232222213182203224187183219240241237229226201
09 3198211202208237191172212197193201217225145160181202230241236236242209193195183202221212208207
09 4189174190219223197200211216213225232231219216213203224223249225195207235222183194199208215
09 5220224228225224218223224222231247254253241241255263249255270272270270263250237238240241236241
09 6244255268263250244249255263283280274274259258267268272279290292291294289289291291293293292
09 7295293269259266275279275287286290279289291293296296296295293293294297298291294292298301299302
09 8303307302298301283276269281293294292289287291291290293294290291294295294287286288283285290292
09 9295289289292295294286286285283285296297298299292285284280283284284284279280287284282280288
0910287282278274273277270267245247251268256242248254255245238250253265269236243247246251254255259
0911253222206234246239245244244254240237223221226242218199225234219235234237236234238221215209
0912202213193189195189198207211217219220220204213193172160152148140160194210197179183164193193169
37251254  291167   0 944   0  36
09 1148153168187198202198184159124149146133137150161176191200211208207170124137166192198206194184
09 2192191192195202209208185187178178197226233222213182203225187183220240241236229226201
09 3198212203209238191173212198194201217225145159180202231241236236242209193194181201221211207206
09 4188173188217222195199210212211223230229217213211201222220247223193205233220181191196206212
09 5217221224221221214219219218227244252250238238253261247252267270267266260247234235238238232236
09 6240253266261247240246252261281278272272257257265266270277288290289292287287289289292292290
09 7294290266258265273277273285285288277288289291294295293292291290292294295289292290295298295299
09 8300304300294299280273267278290291289285284288288286289290286288290292291283281284279281286289
09 9293287287290293293285283283281282294295296296290283282278280281282281276278284282279278285
0910285278275271270275267263241244248265253239245251251240234247250262266233241243243248252252257
0911251220204232244237243241241252237235221220225241217197224233218234234236235233236221214208
0912201212192187193188196205209214216218218203212191171159151146138156192208196178180163191192168
37251255  261167   0 537   0 554
09 1148153168187198203198184159124149146133138150161176191200211209207170124137167192198206194184
09 2192191192195202209208185187178177198226233222213182203225187183220240241236229227201
09 3198212203209238191173212198194201217225145159180202231241236236242209193194181201221211207206
09 4188173188217222195199210212211223230229218213211201222220247223193205233220181192197206212
09 5217221225222221214219219218227244252250238238253261247252267270267266259247234235237238232236
09 6239253265260246239245251261280277271272256256264265269276287289288291286286288288290291289
09 7292289265257264272276272284284287276287288290294294293292290289291294294288291289294298295299
09 8300304300293298280273266278290291289285284288288286289290286288291292291283281284279281286289
09 9293287287291293293285283283281282294295296296290283282278280281282281276278284282280278285
0910285278275271270275267263241244248265253239245251251240234247251262266233241243243248252252257
0911251220204232244237244241241252237235221220225241217197224233218234234236235233236221215209
0912201212192187193188196204209213216218218204212191171159151146138156192208196178180163191192168
37251256  251025   0 587   0 339
09 1148154168187198203198185159124150146133138150161176191200211208207170124137167192198206194184
09 2192191192195202209208185187178178198226233222213182204225187183220240241236230227201
09 3198212203209238190173212198194201217225145159180202231241236236242209193194181201221211207206
09 4189173189217222195199210213211223230229218213211201222221247223193206233220181192197206212
09 5218221224222221215219219218227244252250238238253261247252267270267266260247234235238238232235
09 6240253265260246239245251261281277271272256256264265270276287289288291286286288288290291289
09 7292289265257264272276272284283288276287288290294294293292290290291294294288291289295298295299
09 8300304300293298280273267278290291289286285288288286290290286288291292291283281284279281286289
09 9293287287290293293285283283281282294295297296290283282278280281283282276278285283280279286
0910286279276272271276268264242245249266254241246252252241235248252263267234242244244249252253258
0911251221205232244238244242241253237235221220225241217197224233218234233236235233236221214208
0912201212192187193188196204209213216219218204212192171159151147138156192208196179181163191192168
37251257   1 231   0  47   0 154
09 1150155169188199204200186161125151148135139151162177193201212210208172125139168193199207195184
09 2193192192195202210209185187178178198226233222213182204225187183220240241236230227201
09 3198212203209238190173212198194201218226146159180203231241236236243209193195182202221212207206
09 4189174189218222196200211214212224231230218214212202223222248224194207234222182193198207213
09 5219222226223222216221220219229246253251239239254262248254268271268267261248235237239239233236
09 6240254266261247240245252262281278272272257257265266271276288290290292287287289290292292290
09 7294290266258265273277274285285289277288289292295295294293291291292294295289292289295298295299
09 8300304300293298280273267278290291289286285288288286290290287288291293291284282285279282287290
09 9294288288291294294286284284282283296296298297292284283279282282284283278279286283281279287
0910286280276272271276268265243245249266254240246252252241235248251263267234242244245249253253258
0911252221205233245238245242242253239236222221226242218198225235219235235237237234238222216210
0912202213193189194189197206210214217220219205213193172160152147139157193209197180182164192193169
37251261   1  33   0  19   0   0
09 1150155169188199204199186161125152148135139151162177194202212209209172126139169192199208196185
09 2194194194197203211210186189180181200227234224214183205226188184221241242238231228202
09 3199212204210239191173213199195203218227147161182204232242237237243210194196184203222213208207
09 4190174191219223197201211215213224231230218215213202223222248223194206234221182193198207213
09 5218222226223222217222222219229245251250240240254262247253268271268269262249236237240240235239
09 6243255267262249243248255264283280273274259258267268273279291293292295290289291291293294293
09 7296293269260267276279275287286291279290291293296296296295293293294297298291294292298301299303
09 8303307302297301284276269281293294292289288292292291294294291291294296295287286288283286290293
09 9296289289292295294286285285283284296297298297292284283279282283283283278279285283281279286
0910286280276272271276268265243245249266255241246252253243236249252263267234242246245250253254258
0911252221205234245238245243243254240238223221227242218199225235219235234237237234239222216210
0912203214194190196190199207211217219220220205213193172160153148140159194210197180183165193194169
37251262  13 874   0 115   0   0
09 1150155169189199204199185161125152148134139151163177194201211209209171125138168191198207196185
09 2193193194197203210209185188179180199226232223213182203224187183219239241237230226200
09 3197210202208237190172212197193201217225145160181203231241237237242210194196184203222213209208
09 4191176192221225199203214218215227235233222219216206227226252228199210238226187197203212218
09 5223228231229228222227228225234250256255244244257265251256271274271272264252238239241241237241
09 6245256268263250245250256264283280273274259258267268272279291293292295290289291291294294293
09 7296294270261267277280276288287292280290292294297297297296294294295298298292295292299301300303
09 8304308303298301284276269281293294292289287291292291294295291291294296295288287289285287291294
09 9297290290293296296288288287286287299300301302295289287284286288288288283284290288286284292
0910291286282278277281274270248250254271260246251257258248241253256268271238245249248253256256261
0911254223207235247240246244244254240238223222227241218199225234219235234237236234238222215210
0912202213193190195190199207211217219220220205213193172160152148140160194211197180183165193194169
37251263  321167   0 875   0 113
09 1148154168187198203198184159124150146133138150161176192200211208207170124137167191197206195183
09 2192192192195202209208184187178178197225231221212181202223186182218238240235228225200
09 3197210201207236189171211196192200216224144159180202230240235235241208192194182201220211207206
09 4189173189218222196200211215212224231230218215212202223222248223194206234221182193198207213
09 5219223226224223217222222220229245252251239240253261247253268271268268261248235236239239234238
09 6242254266261248242248254262281279272273258257266267271278289292291294289288290291293293292
09 7295292269260267276279275287286291279289291293296296296295293293294297297291294292298300299302
09 8303307302297300283275268280292293291288286290291289292293289290293295293286285287282284289292
09 9295288288291294294286285284282284295296298298291284283279282283283283278279285283281279286
0910286280276272271276268265243245249266254240246252253243236248251263267234241245245249252253258
0911251221205233244238244242242253238236222220225241217198224234218234233236236233237221215209
0912201213192188194189197206210216218219219204212192171159151147139158193209196178182163192192168
37251264  321167   0 690   0 185
09 1148154168187198203198184159124150146134138150161176192200211208207170124137167191198206194183
09 2192191192195201208207184186177177197225231221212181202223186182219239240235228225200
09 3197210202207237190171211197193200216224145158180202230240235235241208192194181201220211206205
09 4188173188217221195199210213211223230229217213211201222220247223193205233220181192197206212
09 5218221225222221215220220219228244252250238238253261247252267270267267260247234235237238232236
09 6240252265260246240245251260280277270271256256264265269276287289289291286286288289291291290
09 7293290266258265273277273285285289277288289291295295294293291291292295295289292290295298296300
09 8301305300294299281273266278290291289286284288288287290290286288290292291283282285279281287290
09 9293287287290293293285283283281282294295297297291283282278281281282282276278284282280278285
0910285279275271270275267264241244248265253239245251251241234247250262266233241243244248252252257
0911251220204232244237244242242253238236221220225241217198224234218234234236236233237221215209
0912201212192188193188196205209214217219218203212192171159151146138157192209196178181163191192168
37251265  251167   0 368   0 688
09 1148153168187198203198184159124150146133138150161176192200211209207171124138167192198206194184
09 2193191192195202209208185187178178198226233222213182204225187183220240241236230227201
09 3198212203209238191173212198194201217225146159180202231241236236242209193195182201221211207206
09 4189173189217222195199210213211223230229217213211201222221247223193205233220181192197206212
09 5218221225222221215219219218228244252250238238253261247252267270267266260247234235238238232236
09 6240253265260246240245251261280277271272256256264265269276287289288291286286288288290291289
09 7292289265257264272276272284284288276287288290294294293292290290291294294288291289295298295299
09 8300304299293298280273266278290291289286285288288286290290287288291292291284282285279281287290
09 9293287288290293293285283283281282294295297296290283282278280281282282276278284282280278285
0910285279275271270275267264241244248265253239245251251240234247251262266233241243244248252252257
0911251220204232244237244241241252237235221220225241217197224233218234234236236233237221215209
0912201212192188193188196205209214216219218204212192171159151146138156192208196178181163191192168
37251266  17 737   0 173   0 326
09 1150155169188200204200186161125151148135139151162177193201212210208172125138168192199207195184
09 2193192192195202210208185187178178198226233222213182203225187183220240241236230227201
09 3198212203209238190173212198194202218226146159180203231241236236242209193195182201221211207206
09 4188173189217222195199210212211223230229217213211201222221247223193206233221181192197207213
09 5218222225223222216220220219229246253251239239254262248254268271268267261248235236238239233236
09 6240254265260246240245252261280277271271256256264265269275287289288291286286288289291291289
09 7293290266258265273277273285284289277288289292295295294293291291292295296289292290296299296300
09 8301305300294299281273267279290291289286285288288286290290286288290292291283281284279281286289
09 9293287287290293293285283283281282295295297296291283282278281281283282277278285283280279286
0910286279276272271276268264242245249265254240246252252241235248252263267234242244245249253253258
0911252221205233245238245243242254239237222221226242218199225235219235235237237234238222216210
0912202213193189194189197205210214217219219205213193172160152147139157193209197180182164192193170
37251272   1 499   0 346   0   0
09 1149154168188199204199186161125152148135139151163177194202212210209172126139169192199208196185
09 2194193193196202210209185188179179199226232222213182203224187183219239241236230226201
09 3198211202208238190172212198194202217226146160181203231241237237242210193195183202221212207206
09 4189174190219223196200211215212224231230218215212202223221248223194206234221182193198207213
09 5219223226224223217222222220229246252251240240254262247253268271268268261249235236239239234238
09 6242254266260247241246253262281278271272257256264266270277288291290292288287289290292292291
09 7294292268259266275278274286286290278289290293296296295294292292293296297290293291297299298301
09 8302306300295299282274267279291291290287285289290288291292288289292294293285284287282284289291
09 9295288288291294294286285284283284296297298298292285283280282283284283278279286283281279286
0910286280276272271276268265243245249265254240246251252243236248251263267234242245245250253253258
0911252221205234245239245243243254240238223222227242218199226235219235234237237234238222216210
