最高気温　2009年　（沖縄県　）
09 8336334321319341292283277290309310313310307313315314328329325306311318327320316313310318319330
09 9327325320323327320322322315313321323320323325332319318321317320318313317318320308306303304
0910315319298306313284277280246259260284274274274271277271275277266287294245268264272277282280280
0911285246228248268272278276271276265274250241256263243215242264232259243255263261267243233234
0912222228197214222219239244248253257250231237237206196167154157156202235233216193219190224222175
36244154  431170  74   5 371 669
09 1164168189217229242229213180138186181160162180206217232234241234241207127151208217236241244205
09 2229231231239243242243221230213225231247257247256202243250231214238260261259262249227
09 3222240224245259245191239236234243247260172204226242259256266262274232206224224233259238228221
09 4199202230257263222227251255243266268258243251236231263259259251223239261242200233238248257
09 5264265272262270266279284270276298300307290283305307274272306310308306306294272274282287283296
09 6291300312317291297296304309317318311323312297314310315309323324319322316317319322321323322
09 7324323316313290309315321320320325320309315318323324319322322325324326326320324323328332331345
09 8340338324322344295286281293313314317313311317319318332333329310315322331324320317315322324334
09 9331329324327331325327327320317325327324328329336323323325320325322317321322324312309307308
0910319322302309316287280283249262263287277277277274280274278280269290297248271267275280285283284
0911288250232252271275282279274279269278254245260267247219247268236263247259268266272248238238
0912227232201218226223243248252257261254235241241210199171158161160206239237220197223194228227179
36244155  151170 188  15 724 189
09 1167170192220232244231215182140188183162164182208219233236243236243209129152209218238242245207
09 2230233233240244243245223232215227232249260249258204245252233216240262263261264251229
09 3225242226247261247193242239236245249262174206228243261257268263276234207225225234260239230223
09 4200203231258264223228252256244267269259244252237232264260260253224240262243201235239249259
09 5266267274264272269281287273278301303310294286308310277275309313310309309297275277285290286299
09 6293303315319293300299306312320320314325314299316312317310325326321323317318320323323325323
09 7326325318315292310316323321322326321311317320325326321325324327326328329322327326330335333348
09 8343341327325347298289283296316316320316313319321320334335331312317323332326321319316323325335
09 9332330325328332325327328321318326328325329330337324324326322326324319322323326314311309310
0910321325305312319290283286252265266290280280280277283277281283272293300251274270278283287286286
0911291252234254273277283281276281270279255246261268247220247269237263248260269267273249239239
0912228234202219227224244249254259263256237243243212202174160163162209241239222200225196231229182
36244156  251170   0 173 858  50
09 1167170192220231244231216182140188183162164182208219233236243236243209129152209218237242245206
09 2230232233240243243244222231214226232248259248256203244251232215239261262260263250227
09 3224241225246260246192240237235244248261173205227242260256267263276233206224224233259238229222
09 4200202230257263222227251256243265268258243251236231263258259251223239261242200233238248258
09 5265265273263271267279285271276298301308292284306309275273307311308307307295273275283288284296
09 6291300312317291297296304309317318312323311296314309314309323323319322316316318322321323322
09 7324323316314290309315321320321325320310316319324325320324324326326328328322327325330334333347
09 8342340326325346297289283295315316319315313319320320333335331312317323333326321319316323325335
09 9332330325329333326328328321318326328325329330337324324326322326324319322323326313311308309
0910321324304311318289282285251264265289279279279276282277280282271292299250273269277282287285285
0911290252234253273277283281276281270279255246262268248221248269237264248260269267273249239239
0912228234202219227224245249254259263255237243243212202173160163162209241239222200226195231229182
36244157  371170  49 606 203  64
09 1165169191218230243230214181139187182161163180207217232234242235242208128152208217237241244206
09 2229232232240243242243221231214226232248259248256204244251232215239261262260263250227
09 3223241225246260246192240237235244247261173205227242260256267263276233206224224233259238229222
09 4200202231257263222227251256243265268258243251236231263258259251223239260241199232237247256
09 5263264271261269265277282268273296299305289281303305272270304307305303304291269272279284281293
09 6288297309314288294293301307315316309320309294312308313307321322318320315316317321320322321
09 7324323316313290308315321320321325320309316319324324320323323326326328328322326325329334332347
09 8342340326324345297288282295315315319315312318320319333334330312316322332325321318315322324334
09 9332329324327331324327327320317325327324328329336323323325321325323318322323325312310307308
0910320324303310317289281284250263264288279278278275281276280281270291298249272268277281286284284
0911289251233252272276282280275280269278254245260268247220247268236262248259268266272248238238
0912227233201218226224244248253258262254237241242211201172159162161208240239221199224194230228180
36244158  201170 343 258 312  98
09 1166170192219231244230215182140188182162164181208218233235243236243210129153209218238242245207
09 2230233234241244243244222232215227233248260249257205245251233216239262263261263251227
09 3224241225246260247193240238235244248261173205227242260256267262277233207224224233259237229221
09 4200202231257263222227251256243265268258243251236231263258259252223238260241199232237246256
09 5263263270261268265276282267273295298304288280301305271270303306304302303290268270278283279292
09 6286296308313287293292300305314314308319308292311307312307320321317320314315317320320322320
09 7324323316313290308315321320320325320309316319324324320323323327326328328322326325329334332347
09 8341340326324345296288282295315315319315312318320320333334330312317322332325321319316323325335
09 9333330325328332325327328321318326328325329330337324324326322326324320323324326314311308310
0910321325304312318291282285251264265289280279279276282277281282271292299250273269278282287285286
0911291251234253273277283281276282271279255247261269248221248269237263249261269267274249239239
0912229234203220227225245250254259263255238242242212202173160163162209241240222199225195231229182
36244159  161170  471071   0  45
09 1166170192219231243230215181139188182162164181207218233235243236243210130154209218238242245207
09 2230233234241244243244222232215227233248260249257205245251234216239262263261263250227
09 3224241225246260247193240237234244247261173205227242260256267262277233207224224233259237229221
09 4200203231257263222228252256243265268258243251237231262257258252222238259240198231236245255
09 5262262269259267263275280265271292296302285278299303268268300304302300301288266268276281278290
09 6284294306312285291290298304313313307318307291310306311306320320316319314315316320319321320
09 7324323316313290308314321319320325320309315319323323319323323326327328328322326324329334332347
09 8341339326324345296289282295315315319315313318320320333334330313318323332326322320316323325336
09 9333330325328332325327328322318326328325328330336324324326322325323320323324326314311308310
0910321325304312318291282285252264265289280279279276282278281283271292299250274270278282287285286
0911291251234253274278283281277282271280255247261269248221247269237263249261270267274249239240
0912229234203220227226245250255260263255238242242212203173160162162209241241222199225195231229182
36244161   1 933  18   0  60 478
09 1167171193220233246232216183141190184164166184210221235238245238245211131154211220240244247208
09 2231234234242246244245224233215228233249260250259205246252234217240263264262265252230
09 3225243228249262248194242240237247251263176208230245262259269265278235209227227236261240231223
09 4201204232259264224229253257244268270260244253238232265260260253224240262243200234239248258
09 5265266272262270266279284270275297299305288282303305272270304307305304304291269271279284280293
09 6287296309314287294293301306314315309320310294312308314308322323318321316317319322322324323
09 7326325318315293312318325323324328323312318322326326321325325327327328328321325324328333331346
09 8340338324322343295286280292311312315312309315316316330331327308314320330323319316314321323334
09 9332329325328332326328328322319327329327330332339327326329325328326322325326329317314312313
0910323326306314321293285287254266267291281280280278283278282283272293300251274270278283288286286
0911291252234254274278284282277282271280257247262270249222249271238265250261270268274250240240
0912229235204220228225245250255260263256238243243213202174160163162209241240223200226197231229183
36244162   91170 179   3 739  46
09 1166170191219231244231215182140188183162164182208219234236243236244210130153210219239243246207
09 2231234234242246244246224233216228234250261250260206247253234217241263264262265252229
09 3225243227248261247193241238236245249262174206228244261258268264276234208226226235260239230223
09 4201204232259264224229253257245268270260245254238233265260261253225241262243201234239249258
09 5265266273262271266279284270275298299306288282303306273271304308306305305292270273280286282295
09 6289298310315289296295303308316316311322311296313309315309322323319322316317319322322324322
09 7325324317314292310316323321322326321310317320325325320324324327326328328322325325329334333348
09 8342340327324346298289283296315316320316313319321320334335332312318324333327322320317324326336
09 9334331326329333327328328322319327328326329330337325324327323326324319323324326314312309310
0910321324304312319291283286252265266290280280280277283278282283272293300251274270278283288286286
0911291252234254274278284282277282271280256247262269249221248270238265249261270268274249239240
0912229234203220228225245250254259263256237243243212202173160162162208241239222199225196230228181
36244163  241170  19   01058  72
09 1165169190218230243230214181139187182161163181207218233235242235243209129152209218238242245206
09 2230233233241245243245223232215227233249260249258204246252233216240262263261264251228
09 3224242226247260246192240237235244248261173205227243260257267263275233207224225234259238229222
09 4200202231257263222228252256243267269259244252237232264260260252224240262243201234239248258
09 5265266273262271267279285270276298300307290283304307274272306309307306306293271274281286283295
09 6290299311316290296295303308316317311322311296313309314308322323318321316316318321321323321
09 7324323316313291309315322320321325320309316319324324319323323326325327327321325324329333332347
09 8341339326323345297288282295314315318315312318320319333334330311317323332326321319316323325335
09 9332330325328332325327327321318326328325328330337324324326322325323319322323326313311308309
0910320324304311318290282285251264265289279279279276282277281282271292299250273269277282287285285
0911290251234253273277283281276281270279255246261268248221247269237264248260269267273248238239
0912228233202219227224244249253258262255236242242211201172159162161207240238221198224195229227180
36244164  301170 138   0 878 149
09 1165169191219231243230214181139187182161163181207218233235242235242208128152208217237241244206
09 2229232232240243242243222231214226231247259248257203244251232215239261262260263250228
09 3224241226246260246192240237235244248261173205227243260257267263275233206224225233259238229221
09 4199202230257262222227251255242266268258243251236231263258259252223239261242200233238248258
09 5265266273263271267279285271276299301308291284306308275273307311309307307295273275283288284297
09 6291300313317291298296304310318318312323312296314310315309323324319322316317319322321323322
09 7324323317314291309315322320321325320310316319324324320323323326326327328321325325329334332347
09 8341339326324345297288282295314315319315312318320319333334330311316322332325321318315322324334
09 9332329324328332325327327320317325327324328329336323323325321324322318321322325312310307308
0910319323303310317289281284250263264288278278278275281276280281270291298249272268276281286284284
0911289250233252272276282280275280269278254245260267247220247268236263247259268266272248238238
0912227233201218226223243248253258262255236241242211201172159162161207240238221198224195230228181
36244165  141170 367   0 791   3
09 1167170192220232244231215182140188183162164182208219233236243236243209129153209218238242245207
09 2230233233240244243244222232215227232248260249258205245252233216240262263261264251229
09 3225242226247261247193241239236245249262174206228243261257268263277234207225225234260238230222
09 4200203231258264223228252256244266269259244252237232264259260253224240262243201235239249259
09 5266267274264272269281287272278300303310293286307310277275309313311309310297275277285290286299
09 6293303315320293300298306312320320314325314298316312317311325325321323318318320323323324323
09 7326325318315292310316323321322326321310317320325325321324324327327328329322327326330335333348
09 8342340327325346298289283296315316320316313319321320334335331313317323333326321319316323325335
09 9333330325328332325327328321318326328325329330337324324326322326324319323324326314311309310
0910321325305312319291283286252265266290280280280277283278282283272293300251274270278283288286286
0911291252234254274277283281276281270279255246261268248221247269237263248260269267273249239239
0912228234202219227224244249254259263255237242243212202173160163162209241240222200226196231229182
36244166  301170 101  60 804  50
09 1165169191218230243230214181139187182161163181207218232234242235242208128152208217237241244206
09 2229231232239243242243221231214226231247259248257204244251233215239261262260263250227
09 3224241225246260246192240237235244248261173205227242260256267262276233206224224233259237229221
09 4199202230257263222227251255243265268258243251236231263258259252223239261242200233238248258
09 5265265272263271267279285271276298301308291284305308275274307311308307307295273275283288284296
09 6291300312317291297296304309318318312323312296314310314309323323319322316317318322321323322
09 7324323317314291309315321320321325320309316319324324320323323326326328328322326325329334332347
09 8341340326324345297288282295315315319315312318320319333334330312317322332325321318315322324334
09 9332329324327331324326327320317325327324328329336323323325321325323318322323325313310308309
0910320324304311318290282285251264265289279279279276282277281282271292299250273269277282287285285
0911290251233253273277282280275281270278254246260267247220246268236262247259268266272248238238
0912227233201218226224244248253258262254237241242211201172159162161208240239221199225195230228181
36244167  291170 270  16 835   1
09 1165169191218230243229214181139187182161163181207218232234242235242209128152208217237241244206
09 2229231233239243242243221231214226231247259248256204244251233215239261262260263250227
09 3223241225246260247193240237235244248261173205227242260256267263277233207224224233259237229221
09 4200202230257263222227251255243265268258243251236231263258259252223239260242199233237247257
09 5264264271262270266278283269274296299306289282303307273272305308306305305292270273280285282294
09 6288297310315289295294301307315316310321309293312307312307321322317320315315317321320322321
09 7324323316313290309315321320321325320309316319324324320323323327327328328322326325329334332347
09 8341340326324345297289282295315315319315312318320319333334330312317322332325321319316322324335
09 9332329325328332325327327321317325327324328329336323323325321324323318322323325312310307309
0910320324303311317289281284250263264288279278278275281276280281270291298249272269277281286284285
0911290251233252273276282280275281270279254246261268247220247268236262248259268266273248238238
0912227233201218226224244248253258262254237241241211201172159162161208240239221198224194230228181
36244168  241170 442 379 349   0
09 1165169191218230243229214181139187181161163180206217232234242235242209128152208216237241244206
09 2229231233240243242243221231214226232247259248256204244251233215239261262260263250227
09 3223241225246260247193240237234244247261173205227242260256267262277233207224224233259237229221
09 4200202231257263222228251256243265268258243251237231263257259252223238259241199232236246256
09 5263263270260268264276281267272294297304287280301305271270302306304302303290268271278283280292
09 6286296308314287293292300305314315309320308292311307312307320321317320314315316320320321320
09 7324323316313290308314321319320324319309315319323323319323323327327328328322326325329334332347
09 8341340326324345297289283295315315320315313318320320333334330313318322332325321319316323324335
09 9332329325328331324326327321317325327324327329335323323325321324323319322324325313310308309
0910321324304312318291282285251264265289280279279276282278281283271292299250273270278282287285285
0911291251233253273277282281276281270279254246260268247220246268235262248259268266273248238238
0912227233201218226224244248253258262254237241241211202172159162161208240240221199225194230228181
36244169  331170   01128  11   0
09 1165169191218230242229214180139187181161163180206217232234242235242209129153208216237241244206
09 2229232233240243242243221231213226232247260248256205243250233215238261262260262249226
09 3222240224245259246192239236233243246260172204226241259255267261277232206223223232258236228220
09 4199202230256262221227251255242264267257242250236230261256257251222237258239197230235244254
09 5261261268258266262274278264270291294301284277298302267268299303301300301287265268275280277289
09 6283293305311284290289297303312312306317306289309305310306319319315318313314315319318320319
09 7323322315312289307313320318319323318307314318322322318322322326326327327321324323328333331346
09 8340338325323344295288282294314313319314312318319319332333330312317322332325321319316323324335
09 9332329325328331324326327321318325327324327329335323323325322324322319322324325313310307309
0910320324303311317290281284251263264288279278278275281277281282270291297249273269277281286284285
0911290250233253273277282281276281270279254246260268247220246268235262248260269266273248238239
0912228233202219226225244249254259262254238240241211202172159161161208240240221198224194230228181
36244171   7 953   1 221 173 312
09 1166170191219231244231215182140189183162165183208220234237244237244211130154210219239244246207
09 2231234234242246244245223233215228233249260249259205246252234216240262263262265251229
09 3225243227248262248194241239237246250262175207229244261258269264277235208226226235260239230222
09 4201203232258264223229252256244267269259244253238232264260260253224240262243201234239248258
09 5265266273262271266279284270275297299305288282303305272271304307305304304291269271278284280292
09 6287296308313287294292300306314314309320309293312308314308322323318322317317319323323324323
09 7326326319316294312319325323324328323312318322326326321325324327327327328321324324327332330345
09 8338336323320341293284278290309310314310307313314314328329325307312318328321317315312320321332
09 9330328323327331324326327321318326328326329331338326325328324327326321325326328316313311312
0910322326305313320292284286253265266290280279279276282277281282271292299250273269278282287285286
0911290252234254274278284282277282271281256248263270249222249271238265250262270268275250240240
0912229235203220228225245250254259263255237242242212201172159162161208240239221198224196230228181
36244172   71170 306   0 731  74
09 1166170192219231244230215182140188183162164182208219234236243236244210130154210219239243246207
09 2231234234242246244245224233216228234249261250259206246253234217240263264262265252229
09 3225243227248261248193241238236245249262175206228244261257268264277234208225226235260239230222
09 4201204232258264223229253257244268270260245253238233265260261253225241262243201234239249258
09 5265266273262271266279284270275298300306288282303306273271304308306305305292270273280285282294
09 6289298310315289296294302308316316310322311295313309315309322323319322317317319322322324323
09 7326325318315293311317324322323327322311318321326326321325325328328329329323326326330335333348
09 8342341327325346298290284296315316320316313319321321334335331313318324333327322320317324326336
09 9334331326329333326328328322319327328326329331337325325327323326324320323325327314312309311
0910321325304312319291283286252265266290280280280277283278282283272293300251274270279283288286287
0911291252235254274278284282277282271280256247262269249222248270238264249261270268274250239240
0912229234203220228225245250254259263256238242243212202173160162162208241239222199225196230228181
36244173  381170 176   9 524 422
09 1164168190217230242229213180138186181160162180206217232234241234241208127151207216236241243205
09 2228231232239243241242221230213225230246258247256203243250231214238260261259262249226
09 3222240224245259245191239236234243247260172204226241259255266262275232206223224233258237228221
09 4199202230256262221227251255242265268258243251236231263258259252223239260241199233238247257
09 5264265272261270266278283269275297299305288282303306273271305309307305305293271273281286282295
09 6289298311316290296295303308316317311322311295313309314308322323318321316317318321321323322
09 7324323317313291309316322320321325320309316319324324319323323326326327327321324324328333331346
09 8340339325323344296288282294313314318314311317319319332333329311316322331325320318315322324334
09 9332329324327331324326326320317325326324327329335323323325321324322318322323325312310307309
0910320323303311317289281284250263264288278278278275281276280281270291297249272268276281285284284
0911289250232252272275281279274279268277253244259266246219245267235261246258267265271247237237
0912226232200217225223243247252257261253236240241210200171158161160207239238220197223194229227180
36244174  941170   8  10 236 915
09 1160164186213225238225209176134182177156158176202213227230237230237204123147203212232236239200
09 2224227227235238237238216226209221226242254243252199239246228210234256257255258245223
09 3219237221242256242188236233231240244257169201223238256252263259272229203220221230255234225218
09 4196199227253259218224248252239262265255240248233228260255256249220236258239197230235245255
09 5262262270260268264276282268273295298304288281302305272271304308306304305292270272280285281294
09 6288297310315288295293301307315315309320309293311307312306320320316319313313315318318319318
09 7321320313310287305312318316317321316305312315320320315319319322322323324317321320325329328343
09 8337335322320341293284278291310311315311308314316316329330326308313319328321317315312319320331
09 9328325321324328321323323316313321323320323325331319319321317320318314318319321309306304305
0910316319299307314286278281247260261285275275275272278273277278267288295246269265274278283281281
0911286247229249269273279277272277266275250241256263243216242264231258243255264261268243233233
0912222228197213221219239243248253257249232236237206196167154157156203235234216193219190225223176
36244175  371170  63   0 574 512
09 1164168190217229242229213180138186181160162180206217231233241234241208127151207216236240243205
09 2228231231239242241242220230213225230246258247256203243250232214238260261259262249226
09 3223240224245259246192239236234243247260172204226241259255266262275232206223223232258236228220
09 4199201230256262221226250255242265268258243251236231263258259252224240261242200234239249258
09 5265266273264272268280286272277299302309292285306309276275308312310308309296274276283288285297
09 6291301313318292298296304309318318312323312296314310314309323323319322316317318321321323321
09 7324323316313291309315321320321325320309316319324324319323323326326327328322326325329334332347
09 8341339326324345297289282295314315319315312318320319333334330312317322332325321319316323324335
09 9332329325328332325327327320317325327324328329336323323325321324322318322323325312310307309
0910320323303311317289281284250263264288278278278275281276280281270291297249272268276281286284284
0911289250232252272276281280275280269278253245259267246219245267235261247258267265271247237237
0912226232200217225223243247252257261253236240240210200171158161160207239238220197223194229227180
36244176  331170  57   0 998 115
09 1165169191219230243230215181139187182161163181207218232234242235242208128152208216236241243205
09 2228231232239242241242220230212225230246258247255203243249232214238260261259262249226
09 3223240224245260246192240237235244248261173205227242260256268263277233207224225234259238229221
09 4200203231257263222228252256243266269259244252237232264259260253224240261243201234239249258
09 5265266273263271268280285271276298301308291284305309275274307310308307308294272275282287283296
09 6290299312317290296295303308317317311322311294313308313308322322318321315316317321320322321
09 7324323316313290309315321320321325320309316319324324319323323327327328328322326325329334332347
09 8341339326324345297289282295314315319315312318320319333334330312317322332325321319316323324335
09 9332329325328332325327327321318325327324328329336323323325321324322318322323325312310307309
0910320323303311317289281284250263264288278278278275281276280281270291298249272269277281286284285
0911290251233253273277282281276281270279254246261268247220247268236262248259268266273248238238
0912227233201218226224244248253258262254237241241211201172159161161208240239221198225195230228181
36244177  431170  95   01032  43
09 1164168190217229242228213180138186181160162180205217231233241234241208128151207215236240243205
09 2228230232239242241242220230212225230246258247255203243250232214238260261259262249226
09 3222240224245259246192239236234243247260172204226241259255266262276232206223223232258236227220
09 4198201230255262221226250254242264267257242250235230261256258251222238259240198231236246256
09 5263263270261269265277282268273295298305288281302306272271304307305304305291269272279284281293
09 6287296309314288294292300306314315309320308292311306311307320320316319314314316320319321320
09 7323322315312289308314320319320324319308314318323322318322322326326327327321325324328333331346
09 8340339325323344296288282294314313318314312317319319332333329312317321331324321318315322324334
09 9332328324327331324326326320317324326323327328334322322324320323321318321322324312309306308
0910319322302310316289280283249262263287278277277274280276279281269290297248272268276280285283284
0911289250232252272276281280275280269278253245260267246219246267235261247259268265272247237237
0912227232201217225223243247252257261253236240240210200171158160160207239239220197223193229227180
36244178  391170   0  141119  36
09 1164168190217229241228213180138186180160162179205216231232241234241208128152207215236240243204
09 2228230232239242241242220230212225231246259247255204243250232214238260261259262249225
09 3222240224244259246192239236233243246260172204226241259255267261277232206223223232258236228220
09 4199201230256262221227250255242264267257242250236230261256258251222237258240198231235245255
09 5262262269260267263275280266271293296303285279300304270270301305303302303289267270277282279291
09 6285295307313286292291299304313314308319308290310306311306319319316319314314315319319320319
09 7323322315312289307313320318319323318307314318322322318322322326326327327321325324328333331346
09 8340339325323344296288282294314313319314312318319319332333329312317322331325321319315322324335
09 9332328324327331324325326320317324326323326328334322322324321323321318321323324312309307309
0910320323303311317290281284250263264288279278278275281277281282270291297249273269277281286284285
0911290250232252273276281280275281269278253245259267246219245267234261247258267265272247237237
0912227232200217225224243247252257261253237239240210201171158160160207239239220198224193229227180
36244179  411170   0 840 146 133
09 1164168190217229241228213179138186180160162179205216231232241234241208128152207215236240243205
09 2228231232239242241242220230212225231246259247255204242249232214237260261259261248224
09 3221239223243258245191238235232242245259171203225239258254266261277231205222222231257235227219
09 4198201230255262221226250254242263267257242250236230261256258251222237258240197230235245254
09 5261261268259266262274278264270291294301283276298302267268299303301299301287265267275279276288
09 6282292304310283289288297302311311306317305288308304309305318318314317312313314318317319318
09 7322321314311289307313320318319323318307314318322322318322322326327327327321324323328333331346
09 8340339325323344296288282294314313319314312318319319332333329313318322332325321319315323324335
09 9332329324327331324326326321317324326323326328334322322324321323321318321323324312309306308
0910319323302310316290280283250262263287278277277274281276280281270290296248272268276280285283284
0911289249232252272276281280275281269278253245259267246220245267234261247259268265273248237238
0912227232201218225224243247253258262253237239240210201171158160160207239239220197223193229227180
36244181  21 660 106  86 443   0
09 1165169191218230243229214181139187182161164181207218233235243236243210129153209218238242245206
09 2230233233241245243244222232214227232248260249258205245251233216239262263261264251228
09 3224242226247261247193240238235245248261174205227243260257267263277233207224225234259237229221
09 4200202231257263222228252255243266269258243252237231264259260253224240261242200233238248257
09 5264265272262270266278283269275297299305287281302305272271303307305304304291269272279284280293
09 6287296309314288294293301306315315309320310293312308313308322322318321316317318322322323322
09 7325325318315293311317324322323326322310317321325325320324323326326327327321324323327332330345
09 8339337323321342294285279291310311315311308314316315329330326308313319329322318316313320322333
09 9331328323327331324326326320317326327325328330336325324327323326324320324325327315312310311
0910322325305313320292283286253265266290280279279277283278282283272292299250274270278282287285286
0911290251234254274278283282277282271280255247261269248221248269237263249260269267274249239239
0912228233202219227224244248253258262254237241241211201172158161160207239238221198224195229227181
36244182  221170 316  66 673 115
09 1165169191218230243229214181139187181161163181207218232234242235242209128152208217237241244206
09 2229232233240244242243222231214226232247259248257204244251233215239261262260263250227
09 3223241225246260246192240237234244248261173205227242260256267263277233207225225234259238230222
09 4201203232258264223229253257245267270260245253239233265260261254225241262243201234239249258
09 5265266272262270266279284269275297299305288282303306273272304308306305305292270273280285282294
09 6289298310316289296294303308316317311322311295313309315309322323319322317317319322322323322
09 7325324317314292310316323321322326321310316320325324320324324327327328328322325325329334332347
09 8341340326324345297289283295314315319315313318320320333334331312318323333326322319316323325335
09 9333330325328332325327327321318326327324328330336324324326322325323319323324326314311309310
0910321325304313319292283286253265266290281280280277283278282283272293299251274270278282287285286
0911290251233253273277283281276281269279254245260267247220246268235262247259268266272248237238
0912227233201218226224244248253258262254237241242211201172159162161208240239221198224195230228181
36244183  201170 261 165   0 688
09 1165169191218230243229214181139187181161163181207218232234242235242209128152208217237241244206
09 2229232233240244242243222231214226232247259248257204244251233215239261262260263250227
09 3223241225246260246192240237234244248261173205227242260256267263277233207225225234259238229222
09 4201203232258264223229253257244267270260245253239233265260261254225241262243201234239249259
09 5265266273263271267279284270276298300306289283304307274273305309307306307293271274281286283295
09 6290299312317290297296304309317318312323312296314310315310323324320323317318319323322324323
09 7326325318314292310316323321322326321310316320325324320324324327327328328322325325329334332347
09 8341340326324345297289283295314315319315313318320320333334331312318323332326322319316323325335
09 9333330325328332325327327321318326327325328330336324324326322325323319323324326314311309310
0910321325305313319292283286253265266290281280280277283278282283272293299251274270278282287285286
0911290251233253273277283281276281270279254245260267247220246268235262247259268266272248238238
0912227233201218226224244248253258262254237241242211201172159162161208240239221198224195230228181
36244184  711170   1 399   0 770
09 1161165187214226239225210177135183177157159177202214228230238231238205125148204213233238240202
09 2226228229236240239240218228210223229244256245254201241248230212236258259257260247224
09 3220238222243257244189237234232241245258170202224239257253264260274230204221222231256235226219
09 4197200229255261220226250254241264267257242250236230262257258251222238260241199232237247256
09 5264264271261269265278283269274296299305288282303306273272304308306305306292270273280285282294
09 6289298310316289295294302307316316310321310294312308313308321321317320315315316320319321320
09 7323322315311289307313320318319323318307313317321321317321321324324325326319323322327331330345
09 8339337324322343295287281293312313317313311316318318331332329311316321330324320317314321323333
09 9331327323326330323324325318315323325322325327333321321323319322320316320321323310308305307
0910318321301309315288279282249261262286277276276273279275278279268289295247270266275279284282282
0911287248230250270274279277272278266276251242257264244217243265232259245256265263270245235235
0912224230199216223221241245250255259251234238239208198169156158158205237236218195221191227224177
36244185 1011170   0  17 134 993
09 1160163185212224237224208175133181175155157175200212226228236229236203122146202210231235238199
09 2223226227234237236237215225207220226241253242251198238245227209233255256254257244221
09 3218235219240254241187234232229239242256168200222237255251263258272228202220220229255233225217
09 4196199228253260219224249253240263266256241249235229261256257250221237259240198231236246255
09 5263263270260268264277282268273295298304287281302305272271303307305304305291270272280284281293
09 6288297309315288294293301306315315309320309292311307312307320320316319313314315319318319318
09 7321320313310287306312318316317321316305311315319319315319319322322323324317321320325329328343
09 8337335321320340292285278291310310315311309314316316329330327309314319329322318316312319321332
09 9329326321324328321323323317314321323320323325331319319321317320318314317319320308305303304
0910315319298306312285276279246258259283274273273270276272275277265286293244267263272276281279280
0911285245228247268272277275270276264274249241255263242215241263231257243255264261268243233234
0912223228197214221220239244248254257249232236236206196167154156156203235234216193219189225222175
36244186  251170 212   0 470 467
09 1165169191218230243229214180139187181161163180206217232234242235242209129153208216237241244206
09 2229232233240243242243221231213226232247259248256205244251233215238261262260263250226
09 3223241225245260247192240237234244247261173205227242260256268263278233207224225234259237229222
09 4201203232258264223229253257245267270260245253239233265260261254225241262244201235239249259
09 5266266273264271268280285271276298301307290284305308275274306310308307308294272275282287284296
09 6290300312318291297296304309318318312323312295314310315310323323319322317317318322321323322
09 7325324317313291309315321320321324320308315319323323319323323326327328328322325325329334332347
09 8341340326325345297290283296315315320316314320321321334335332314319324334327323321317324326336
09 9334330326329332325327327321318326327324327329335323323325321324322318322323325312309307309
0910319323303311317290281284250263264288279278278275281277281282271291298249273269277281286284285
0911290251233253273277282281276281270279254246260268247220246268235262248259268266273248238238
0912228233202218226225244248253259262254238241241211202172159161161208240240221198225194230228181
36244187  331170 125   0 377 667
09 1165168191217229242228214180138186180160162179205216231232241234241208127152206215235240243204
09 2228230232238242241242220229212225231246259247255204243250233214238260261259262249226
09 3222240224244259246192239236233243246260172204226241259255267262277232206223223232258236228220
09 4199202230256262221227251255242264268258243251237231263257259253223239260242199233237247257
09 5264264271262270266278283269274296299305288281303307273273304308306305306292270273280285282294
09 6288297310316289294293302307315316310321310292312307312308321321317320315316317321320322321
09 7324323316313290309315321319320324319308315319323323319323323327327328328322325324329334332347
09 8341339326324345297289283295315314320315313319320320333334330313318323333326322320316323325336
09 9333330325328332325326327321318325327324327329335323323325322324322319322324325313310307309
0910320324303311317291281284251263264288279278278275281277281282270291297249272268277281286284284
0911290250232252272276281280275280269278253245259267246219245267234261247259268266273248238238
0912227233201218226225244248253258262254238240241211202172159161161208240240221198224194230228181
36244188  481170  70 553 179 368
09 1163167189216228240227213179137185179159161179204215230231240233240207127151206214235239242203
09 2227229231237241239241219228211224229245258245254203241248232213236259260258261248224
09 3221239223243258245191238235232243245259171203225239258254266261277231205222222231256234226218
09 4197200229254261220225249253241262266256241248235228260255257250221237258239197230235245254
09 5261262269260267263275280266271293296303285279300304270270301305303302303289267270277281278290
09 6284294306312285291290298303312313307318306289309304309305318318315318313313314318318319318
09 7322321314311289307313320318319323318307314318322322318322322326327327328321324324328333331346
09 8340339325323344296288282294314313319314312318319319332333329313318322331325321319315323324335
09 9332329324327331324326326321317325326323326328334322322324321323321318322323324312309306308
0910319323302310316290280283250262263287278277276274280276280281269290296248271268276280285283284
0911289249231251272276281280275280268278252244259266245219244266233259246258267264272246236237
0912226231200216224223242246251257260251236238239209200169157159159206238239219196223192229226179
36244189  431170 201 603   0  28
09 1163167189216228240227212178137185179159161178204215230231240233240207127152206214235239242203
09 2227229231238241239241219228210224229245258245253203241248232213236259260258260248224
09 3221238222243258245191237235232242245259171203225239258254266261277231205222222231256234226218
09 4198201230254261220226249253241262266255241248235228260254256250221236257239196229234244253
09 5260260267258265262274278264270291294301283276298302268269299303301300301287265268275279276288
