最低気温　2009年　（沖縄県　）
0911217182172191200226230212201210208214192183195206171167188204184194203209210213208191185182
0912174171159156159150166170176165177196181180179164139133122121112103139171166153147138158163141
36233546 2421170   0   0   01170
09 1126128136146166183171154124 98106114107100123127148148147179174179107102109138158159167158157
09 2157167153147156173176170162151133157199204194182166172201153152184215215201192184177
09 3167172172168205150146169156156171199160126126126160195222208193205190167164145169198169170177
09 4153147153177183166169179191185187199193187171188188196197219196173185208180159153154174176
09 5179196179188182171170166162171208199187212206218242226225238245238233226227217213209204200185
09 6189220235232195185199218233254253251223220223237252248244256252270268264260266267265256264
09 7264257226236229240239244253259256247244258260255259263268264262267268272267267261265263249259
09 8261271264255262257242247260266267262254251256258242246250249259251260256258249247247244243249
09 9263262261252250245247237251251248259259264266259253247241226240251250240233246243239238241
0910249240238238249240235223211223226227221216216221218192189215224203216217221214199221221220230
0911217182172191201226230212201210208214192183195206171167188204184195203209210213208191185182
0912174171159156159150165170176165177196181180179163139133122121112103138171166153147138158163141
36233547 160 795   0   0   0 516
09 1131132140150171188175158129102111119112105128132153153153185180184112107114143164165172164162
09 2162173158152161178181175168156138162204209199187171177206157157189220219206197189182
09 3171176177173210154150173161161175204164130130130164199226212197209194171168149174202173174181
09 4157151157181187170173183195189191203197191175192192200201223200177189212184163157157178180
09 5183200183192186175174170166175212203191216210222246230229242249242237230231221217213208204189
09 6193224239236199189203222237258257255227224227241256252247260255274272268264270271269259268
09 7267260229239232244242248256262259250247261263258262266271267265270271275269270264267265252262
09 8264274267257265260244250262269270265257254259261245249253252263254263259261253251250247246252
09 9267265264255254249251241255255252263263268270263257251245230244255254244237250247243242244
0910253244242241252244239227215227229231225220220225222196193219229208220221225219203226225225234
0911222187177196205231235217206215213219197188200211176172193209189200208214215218213196190187
0912178176163161163154169174180169182200185184183167143137125125116107142175170157151142162167145
36233548   1 131   0   0   0 128
09 1134135143153174191178161132105113122114108130135156156155187183187115110117146167168175167166
09 2165176161155164181184178171159141165207212202190174180209160160192223222209200192185
09 3174179180176213157153176164164178207167133132132167202229215200212197175171152177205176177184
09 4160154160184190173176187198192195206201194178195195203204226203180192215186166160160180182
09 5185202185194188177176172168177214205193218212223248232231244251244239232233224219215210206191
09 6195226242238201191206224240261259258230227230244259255250263259277275271267273274272263271
09 7270263232242235247245251259265263254250264266261265269274270268273274277272273267270268255265
09 8267277270260268263247253266272273268260257262264248252256255266257266262264256254253250249255
09 9270268268258257252254244258258255266266271273266259254248233247258257247240253250246245248
0910256247245245256247242230218230232234229223223228225199196222232211223225228222206229228228238
0911225190180199208234238220209218216222200191203214179175196212192203211218218221216199193190
0912181179166164166157172177183172185203189187186170146140128128119110145178173160153145165170148
36233549  941041   0   0   01004
09 1134135144153174191178161132105113122114107130134156156155187183187115110117146167167175167165
09 2165176161155164181184178171159141165208212202190174180210161160192223223209200192185
09 3174179180176213157153176164164178207167133132132167202229215200212197175171152177205176177184
09 4160154160184190173176187198192195206201195178196195204205226203180192215187167160160180183
09 5185203186195189177177173169177215206194219213224249233232245252245240233234225220216211207192
09 6196228243239203192207226242262261259231228231244260256251264259278276272268274275273263272
09 7271263232242235247245251259266263254250264266261265269274270268273274277272273267270268255265
09 8267277270260268263248253266272273268260257262264248252256255265257267263264256254253250249255
09 9269268267258258252254243258258255266266271273265259254248232247258257247240254251247245248
0910256248246245256247243230219230233234229223223228225199196222232211223224228221205228227227237
0911224189179199207233238219208217215221199190202213178174195211191202210217217220215198192190
0912181178166163166156172177183172185203189187186170146140129128119110146179173160154145166170148
36233553   1 779   0   0   0 170
09 1137140147154173193183165135109119124118111134136155155154191184191117113121148169169176173168
09 2168177161158163184185178177162145163211215204193177184213163163194227226212201194188
09 3177182182179215159156179167167179210169136136133166204233219200215199177173154176207178179186
09 4162156160184191174178189201193194205203196178196197206203229205182193216188168161161182181
09 5184202183195190179177171168174215207198220214223250235235246254245241236235226222216212208194
09 6199226245241205195210224240263260258232230232242260255252266260280277272268275276273266272
09 7273263233242238248243251258267264257251265267261267271276272270275276279273275269272269258265
09 8267280271262269264251255270276277271261257263264250254256255267258268263265257256252251250253
09 9271268267258258253254243259258253265268272274268260255250232247259259247242258255251249252
0910257248249248258251245235221233237237232226226231228199198225234213227228231224207231230229239
0911228192180202210234240220207219219224202193205215181177198213194204212220220223217200195193
0912184183169167169159175175182174188205193191189174149143132132123112143182178164159149170173152
36233554 1621170   0   0   01129
09 1131132140150170187174158128101110118110104127131151151151184178183111106113142162164171163162
09 2161172157151160178180174167156138161204209199187172178207158157189220220207197189182
09 3172177177173209154150173161160175203164130130129164198226212197209193171167149172201173173180
09 4157150157180186169173183195189190202197191174191191200200222199176188211182162157157178179
09 5181199182190186174173169164174211202190215209220244228228241248241236229230221216213208204189
09 6193223239236199189204222237259257255228224228241256252248261256274272268264270271269259268
09 7267260229239232243242247256262259250247261263258262266271267265270271275269270264267266252262
09 8264274267258266260245250263269270266257254259261245249253252263254263259261253250250247246251
09 9266265263254253248250240254254250262261267268262256250244229243254252243236250247243242244
0910252244242241252244239227216227230232226220220225222196193219228208220221225218203225225224233
0911221186175195204229233215204213211217194186198209174170191207187197206212213216212194188186
0912177175162160163154170174179169181200185184183168143137126125117108143175170157151142163167145
36233555 2131170   0   0   01170
09 1128129138147168185172156126100108116109102125129149150149182177182109104111140160162169161159
09 2159169155149157175177172165153135158201206196184168174203154154186217216203194186179
09 3169173174170206151147170158158172200161127127127161196223209194206191168165147170199170171177
09 4154148154178184167170180192186188199194188172189189198197220197174186209181160155155176177
09 5180197180189184173171167163172209201188214207218242227226239246239234226228218214210205201185
09 6189219236232195185200218233254253250224220223237252248244257252270268264260266268265256265
09 7264257226237230241239245253260257248245259261256260264269266263268270273268268262266264251261
09 8262272265256264258243248261267268264255252257258243247251250261252261256259250248248245244249
09 9264263262253251246248238252252249260260265267260254249243227241252251241234248245240239242
0910250241240239249241236224212224227228222217217222219193190216225204217218222215200222222221231
0911218183173193202227231213202211209215193184197207172169189205186196204211211214210192186183
0912175173160157160151167171176166178197182181180165140134123122114105139172167154148139160164142
36233556 1601170   0   0   01170
09 1131133141150171188176159129103111119112105128132153153152185180185112107114143163165172164162
09 2162172158152161178181175168156138161204209199187171177206157157189220219206197189182
09 3172176177173209154150174161161175204164130130130164199226212197209194171168150173202173174180
09 4157151157181187170173183195189191202197191175192192201201223200177189212184164158158179180
09 5183200183192187176174170166175212204191216210221246230229242249242237230231221217212208204188
09 6192223239235198188203221236257256254226223226239255251247259255273271267263269271268259267
09 7267260229239232243242247256262259251247261263258262266271267265270272275270270264268266252262
09 8264274267258265260245250263269270265257253259261245249253252263254263259261253251250247246252
09 9267265264255254249251241255255252263263268270263257252246230244255254244237251248244243245
0910253245243242253244239228216227230231225220220225222196193219228207220221225218203225225224234
0911221186176196205230234216205214212218196187200210175172192208189199207214215217213195189187
0912178176163160163154170174179169181200185184183168143137126125117107142175170157151142163167145
36233557 1191068   0   0   0 955
09 1133135143152173190177160131105113121114107130134155155154187182187114109116145165167174166165
09 2164175160154163180183177170158140163206211201189173179208159159191222221208199191184
09 3173178179175211156152175163163177206166132132131166201228214199211196174170152175204175176183
09 4159153159183189172175186198191193205200193177194194203203225202179191214185165159159180181
09 5184201184193188177175171167176213205192217211222247231230243250243238231232222218214209205190
09 6194224240237200189204222238259257256228225228241257253249262257276273269265271273270261269
09 7269262231241234245244249258264261253249263265260264268273269267272273277271272266270267254264
09 8266276269260267262247252265271272267259256261263247251255254265256265261263255253252250248254
09 9269267266257256251253243257257253265265270272265259253247232246257256246239253250246245247
0910255247245244255246242230218229232234228222222227224198195221231209222223227221205227227226236
0911223188178198207232236218207216214220198189202212177173194210191201209216217219214197191189
0912180178165162165156171176181171183202188186185170145139128127119109144177172159153144165169147
36233558 1351106   0   0   01066
09 1132134142151172189177159130104112120113106129133154154153186181186113109115144165166173165164
09 2163174159153162179182176169157139162205210200188172178208159158190221221207198190183
09 3172177178174211155151174162162176205165131131130165200227213198210195173169150174203174175182
09 4158152158182188171174185197190192204199192176193193202202224201178190213185164158158179180
09 5183200183192187176174170166175212203191216210221246230229242249242237230231221217212208204189
09 6192223239236199188203221237258256255227224227240256252248260256275272268264270272269260268
09 7268261229240233244242248257263260252248262264259263267272268266271272276270271265269266253263
09 8265275268258266261246251264270271266258255260262246250254253264255264260262254252251248247253
09 9268266265256255250252242256256252264264269271264258252246231245256255245238252249245244246
0910254246244243254245241229217228231233227221221226223197194220230208221222226220204226226225235
0911222187177197206231236217206215213219197188201211176172193209190200208215216218213196190188
0912179177164161164154170175180170183201187185184169144138127126117108143176172158152143164168146
36233559 1201170   0   0   01066
09 1133134142151172189177159130104112120113106128132154153153185181185113108115144165166173165164
09 2164174159154162180183177170158140163207211201189174180209160159191223222208199191184
09 3174179179175212156152176163163177206166132131131165201228214199211196173170151175204175176183
09 4159153159183189172175186198191194205200194177194194203203225202179191214186166159159180182
09 5184202184193188176175171167175213204192217211222247231230243250243237230232222218213209204190
09 6193225240237200189204222238260258256228225229241257253249261257276273269265271273271261269
09 7269261230241234245243249257264261253249263265260264268273269267272273277271272266270267254264
09 8266276269259267262247252265271272268259256261263247252255254265256265261263255253252249248254
09 9268267266257256251253242257256253265265270272265258253247231246257256246240253250246245247
0910255247245244255247242230218229232234228223222228224198195221231209222223227220204227226226235
0911223188177197206231236217205215213219197188201211176172193209190200208215216219214197191188
0912180177165162165155171176181171184202188187185170145139128128118109144178173159153144164169147
36233563  72 961   0 100   0 606
09 1138141148154173193183165135109119124118111134136155155154191184191117113121148169169176173169
09 2168177160157162184185178177162146163211215204193177184213164163194228226212201194188
09 3177182182179215159156179167167178210169136136133166204233219200215199177173154175207178179186
09 4162156160184191174178189201193194205203196179195198207203229205182193216188168162161182181
09 5184202182195190179178171167174214208198220214223250235235246254245241236235226222216213208194
09 6199226245241206195210223239263261258232230232241260255252266260280277272268275277273267272
09 7273263233242239248243251258267264257252265267261267271276272270276276280273275269272269258265
09 8267281271262269265251256270276277271261257263264250254256255267258268263265257256252252250253
09 9271269267259258253254243259258253265268272274268260255250232247259259247242258255251249252
0910257248249248258251245235221233237237232226226231228199198225235213227228231225207231230229239
0911228192180202210234240220207219219224202194205215181177198213194204212220220223217200195193
0912184183169167169159175175181174188205194192189174149143132132123112143182178164160149170173153
36233564  62 789   0  11   0 654
09 1138141148154173193183165135109119123118111134136155154153191184191117113121148169169176173168
09 2168177160157162184185178177162146163211215205194177184213164163194228226212201194189
09 3177182182179215159156179167167178210169136136133165204233219200215199177173154175207178179186
09 4162156160184191174178189201193194205203196179196198207203229205182193216188169161161182181
09 5184202182195190179178171167174214207198220214223250235235246254245240236235226222216212208194
09 6199226245241206195210223239263261258232230233242260255252266260280277272268275277273267272
09 7273263233242239248243251258267264257251265267261267271276272270276276280273275269272269258265
09 8267281271262269265252256270276277271261257263264250254256255267258268263265257256252252250253
09 9271269267258258253254243259258253265268271274268260255250232247259259247242258255252249252
0910257248250248259251245235221233237237233227226231228199198225235213227228231224207231230228238
0911227191180201210233239219206218218223201193204214180176197212193203211219220223217200195192
0912184183169167169159175175181174188205194192189175149144132133123113143183178164160150170174153
36233565 1201170   0   0   01170
09 1134135143153173190178161131105113121114107130134154154154187181187114109116145165166173166164
09 2164174159153162180182176170158140163206211201189174180209160159191223222209199191184
09 3174179179175211156152176163163177206166132132131165201228214199211195173169151174203175175182
09 4159152158182188171175185197190192203199192176193193202201224201178190213185165159159180181
09 5183201184193188177175171167176213205192217211222246231230243250242237231232222218214209206189
09 6194223240236199189204222237259257255228224228241256252248261256275272268264270272269260268
09 7268261230240234245243249257264261252249263265260264268273270267273274277272272266270268255265
09 8266277269261268263248253265272273268259256261262247251255254265256265260263254252251249247253
09 9268267265256255250252242256256252263264269271264258253247231245256255245239252250245244247
0910255246245244255246242230218229232234228222222227224198195221230209222223226220205227227225235
0911222187177196205230235216205214213218196188200210175172192208189199207214215218213195190187
0912179177164162165155171175180171183201187186185170145140128128119110145178173160154145165170148
36233566  651162   3   0   01159
09 1136138146155176193181164134108116124117110133137157157157190184190117113119148168170177169168
09 2168178163157166184186180174162144167210215205193178184213164163195227226212203195188
09 3177182183179215159155179166166180209169135135134168203231217201214198176172154177206177178185
09 4161155161185191174178188200193195206202196179196196205204227204181193216188168162162183184
09 5186204187196191180178174170179216208195220214225249234233246253245240233235225221217212208192
09 6197226243239203192207225240262260258231227231244259255251264259278275271267273275272263271
09 7271264232243237247245251259266263254251265267262266270275271269274276279274274268272270257266
09 8268278271262269264249254267274275270261258263265249253257256267258267263265257255254251250255
09 9271269268259258253255244259259255266267272273267261256250234248259258248242256253249248250
0910258249248247258249245233221232235237231226225231227201198224233212225226229223207230230228238
0911225190179199208233238219208217216221199191203213178174195211192202210217218221216199193191
0912182180167165168158174178184174186205191190188173148143131131122113147181176163157148168173151
36233567 1591170   0   0   01170
09 1131133141150171188176159129103111119112105128132152152152185179185112107114143163165171164163
09 2162172158152160178181175168156138161205209199187172178207158157189221220206197189182
09 3172176177173209154150173161161175204164130130129163199227212197209194172168150173202173174181
09 4157151157181187170174184196189191203198192175192192201200223200177189212184163157157178179
09 5182199182191186175174169165174211203190215209220244229228241248240235229230220216212207203188
09 6192222239235198188203220236257256253227223227239255251247260255274271267263269271268259267
09 7267260228239233243241247255262259251247261263258262266271267265270272275269270264268265252262
09 8264274267258265260245250263269270266257254259261245249253252263254263259261253251250248246252
09 9267265264255254249251241255255251263263268270263257252246230244255254244237251248244243246
0910253245243242253245240228216227230232226221220225222196193219229207220221225218203225225224233
0911221186175195204229234215204213212217195187199209174171191207188198206213214217212195189186
0912178176163160163154169173179169181200186185183168143137126126117108142176171158152143163168146
36233568 1691170   0   0   01170
09 1130132140149170187175158128102110118111104127131151151151184179184111107114142162164170163162
09 2161171156151159177180174167155137159203208198186170177206157156188220219205196188181
09 3171175176172209153149173160160174203163129129128163198226212196208193171167148172201172173180
09 4156150156180185169172183195188190201197190174191191200200222199176188211183163157157178179
09 5181199182191186175174169165174211203190216209220245229228241248241235228230220216211207203187
09 6191221238234197187202219235256254252225222226238254250246259254273270266262269270268259267
09 7266259228238232243241247255262259251247261263258262266271268265270272275269270264268265252262
09 8263274267257265260245250262269270265256253258260244248252251262253262258260251249249246245250
09 9266264263254253248250240254254250262262267269262256251245229243254253243237251248244242245
0910252244242241252244239227215226229231225219219224221195192218227206219220223217201224224223232
0911220185174194203228233214203212211217194186198208173170190206187197206212213216211194188185
0912177174162159162152168172178168180199185184182167142136125125116107141175170157150142162167145
36233569  731170   0   0   0 919
09 1135137145154174192180162133107115123116109132135156156156189184189116112119148168169176169167
09 2167177162157165183186180173161144166210214204192177183212163162194226225211202194187
09 3176181181177214158154178165165179208168134134133167203231216201213198175172153177206177178185
09 4161155161185191174177188200193195207202196179196197205205227204181193216188168161161182183
09 5186203186195190178178173169177215206194219213224249233232245252245239232234224220215211207192
09 6195226243239202192206224240262260258230227231243259255251264259278275271267273275273264272
09 7271264232243237247245251259266263255251265267262266270275271269274275279273274268272269256266
09 8268278271261269264249254267273274270261258263265249254257256267258268263265257255254251250256
09 9271269268259258253255244259259255267267272274267261255250233248259258248242256253249247250
0910257249247246257249244232220231235236230225224230226200197223233211224225229222206229229228237
0911225190179199208233238219208217216221199191203213178174195211192202210217218221216199193191
0912182180167164167157173177183173186204190189187172147141130130121112146180175162155147167172150
36233574   1 404   0   0   0 367
09 1137140147153172192182164135108118122117110133135154153152190183190116112120147168168175172168
09 2167176159156161183184177176161145161210214204193177183212163162193227225211200193188
09 3176181181178214158155178166166177209168135135132164202232218199214198176172153174206177178185
09 4162155159183190173178188200192193204202195178194197206202228204181192215188168161160182180
09 5182201181193189178177170166173213207196219213221249234234245253244239235235225221216212208193
09 6198225244240205194209222238263260257231229232241259254251266259279276271267274276272266271
09 7271262231241238247242249257266263256250264266260266270275271270275276279273274268271269257264
09 8266281271262269265252256270276277271261257263264250254256255268258268263265257256252251249253
09 9271268267258258252254242258257252264267270273267259254249231246258258246241257255251248251
0910256247249247258250244235220232237236232226225231227198197224234212226227230224206230229227237
0911226190179201209232239218205217217222200192204213179175196211192202210218219222216199194192
0912183182168166168158174174180173187204193191188174148143131132123112142182178163159149169173152
36233575 1321170   0   0   01170
09 1134137144149169189179161132105115119114107130132151150149187180187113109117144165165172169165
09 2164173156153158180181174173159142158207211201190174180209160159190224222208197190184
09 3173178178174210155151175163163174206164132132129161199230215196211195174169150171203175175183
09 4159153157181188171175186198190191202200193176192195204200226202179190213185165158158179177
09 5180199178191187175174167163170210204193216210218246231231241250241236232232222218213209205190
09 6195222241237202192207220236260258255229227230239257253249264258277275269265272274271264270
09 7270261230239237245240248255264261254248262264258264268273269267273273276270271266268266255261
09 8263278268259266262249253267273274268258254260261247251253253265255265261262254253250249247250
09 9268266264256256250251240256255249262266268271265257252247229244256256243239255252249246249
0910253245246245255248242232217229234233229223222228224195194221231209223224227220203227226224234
0911223187176197206229236214202214214219197189201210176172193208189200208216216219213196191189
0912180179165163165155171171177170184201190188185171145140128129120109139179174160156146166170149
36233576  49 707  47   0   0 603
09 1139142149155174194184166137111120124119112135137156155154192185192118114122149170170176174169
09 2169178161158163185186179178164147163212216206195179185215165165196229228213202195190
09 3178183183180216160157180168168179211170137137134166204235220201216200178174155176208179180187
09 4164158161185192175180190202194195206204198180196199208204230207183194217189170162162183181
09 5184203182195191179178171168174214208197220214222250235235245254245240235235226222216212208193
09 6198225245240206195210223239263261258232230233241260256252267261280278272268276277274267273
09 7273264233243240249244251259268265258252266268262268272277273271277277281274276270273270259266
09 8268282272263270266253257271277278272262258264265251255257256269259269264266258257253253251254
09 9272270268259259254255244260259253266270272275269261256251233248260261248243260257253251254
0910258249251250260253247237222234239238234228227233229200199226236213228229232225207231231229239
0911228191180202210233240219206218218223201193205214180176197212193204212220220223217200196193
0912184183170167170160176176182175189206195193190176151145133134125114144184180166161151171175154
36233577 1561170   0   0   01170
09 1132133142150170188176159129103111119112105128132152152151185179185112107114143163165171164163
09 2162172157152160178181175168157139160205210199188172178207158158189221220207196189182
09 3172176177173209154150173161161175204163130130129163198227213196209194172168150172202173174181
09 4158151157181187170174184196189191203198192175192193201200223200177189212184164158158179179
09 5181199181191186175173169164173211203190215209219244229228241249240235229230221217212208204188
09 6193222239236199189204221236259257254228225228240256252248261256275272268264270272269260268
09 7268260229239234244241247255262259251247261263257262266271267265270271275269270264267265252262
09 8263274267258265260246251263270271266257254259261245250253252263255264259261253251250248246252
09 9267266264255254249251241255255251262263268270263257252246229244255254244237252249245243246
0910253245244243253245240229216228231232226221221226222196193219229207220221225218202225225223233
0911220185175195203228233214203212211217194186198208173170190206187197205212213216211194188186
0912177175163160163154170173178169181200186185184168143138126126118108142176171158152143164168146
36233578 1511170   0   0   01132
09 1132133142150170188176159130103112119112105128132152152151185179185112108115143163165171165163
09 2162172157152160178180174168156139160205209199187172178207158157189221220207196189182
09 3172177177173209154150174161161175204164131130129163199227213197209194171168149172201173173180
09 4157151156180186169173183195188190201197191174191192200199222199176188211183163157157178178
09 5181199181191186175173169164173211203190215209220245229229241249241236229230220216212208204188
09 6192222239235199188203220235258256253226223227239255251247260255274271267263269271268260268
09 7267260228239233243241247255262259251247261263258262267271268266271272275270270264268266253262
09 8263275267258265260246251263270271266257253259260245249253252263254264259261253251250248246251
09 9267266264255254249251241255255251263263268270263257252246230244255254244238252249245243246
0910253245243242253245240229216227231232226221220226222196193219229207220221225219203225225224233
0911221186175196204229234215204213212218195187199209175171192207188198207213214217212195189187
0912178176163161163154170173179169181200186185183168143138126126117108142176171158152143163168146
36233579  43 987   0   0   0 591
09 1138140148156177194182165136109117125118111134138158158157191185191118113120149169171177170169
09 2168178163158166184187181174162145166211216205194178184213164164195227226213203195189
09 3178183183179216160156180167167181210170136136135169205233219202215200177174155178208179179186
09 4163157162186192175179189201194196208203197180197198206205228205182194217189169162162183184
09 5186204186196191180179174169178216207195220214224250234233246253246240234235225221217212208193
09 6197227244240203193208225240263261258231228232244260256252265260279276272268275276273265273
09 7272265233244238248246252260267264256252266268262267271276273270276277280274275269273271258267
09 8269280272263270265251256268275276271262259264266250255258257268259269264266258256255252251256
09 9272270269260259254256245260259256267268273275268262257251235249260260249243257255251249252
0910259250249248259251246235222233237238232227227232228202199225235213226227231224208231231229239
0911227191181201210234239220209218217223200192204214179176197212193203212218219222217200194192
0912183181169166169159175179184174187206193191189174149144132132124114148182178164158149170174152
36233584   1 657   0   0   0 108
09 1138141148153173193183165135109119123118111134136155154153192184191117114121149169170176174169
09 2169177161158163185185179178164147163212216206195179185215165165195229227213201195189
09 3178183183179215160156179167167178210169136136133165203234219200215199177173154174207178179186
09 4163156160184191174179189202193194205204197179195198207203229206183194217189169162161183181
09 5183202182194191179178171167174214208197220214222250235235245254245240236236226222217213209194
09 6199225245241206195211223239264261258232231233242260255253267261280277272268275277273267272
09 7273263232242240248243250258267263257251265266260267271276272271276277280274275269272270258265
09 8267282272263270266253257271277278272262258264265251255257257269259269264266258257253253250254
09 9272270268259259253255244259258252265269271274268260255250232247259259246242259256252249252
0910257248250248259251245236221233238237233227226232228199198225235213227228231225207231231228238
0911227191180202210233240218206217218223201193205214180176197212193203212219220223217200195193
0912184183170167170160176175181174188205194192189175150144132133124113143183179164160150170174153
36233585  70 896   0   0   0 629
09 1137140147152172192182164135108118122117110133135154153152191183190116113120148168169175173168
09 2168176160157162184184178177163146162211215205194178184214164164194228226212200194188
09 3177182181178214159155178166166177209168135135132164202233218199214198176172153173206177178185
09 4162155159183190173178188201192193204203196178194197206202228205182193216188168161160182180
09 5182201181193190178177170166173213207196219213221249234234244253244239235235225221216212208193
09 6198224244240205194210222238263260257231230232241259254251266260279276271267274276272266271
09 7272262231241239247242249257266262256250264265259266270275271270275276279272274268271269257264
09 8266281271262269265252256270276277271261257263264250254256256268258268263265257256252252249253
09 9271269267258258252254243258257251264268270273267259255249231246258258245241258255251248252
0910256247249247258250244235220232237236232226225231227198197224234212226227230224206230230227237
0911226190179201209232239217205216217222200192204213179175196211192203211219219222216199194192
0912183182169166169159175174180173187204194191188174149143131132123112142182178163159149169173152
36233586   1 611   0   0   0 565
09 1135138145150169190180162133106116120115108131133152151150189181189114111119146167167173171166
09 2166175158155160182183176175161144160209213203192176182212162161192226224210198192186
09 3175179179176212157153176164164175208166133133130162200231216197212196174170151171204176176183
09 4160154157181188172177187199191192203202195177193196205201227204181192215187167160159181179
09 5181200179192188177176168165171211205194217211219247232232242251242237232232222219213210205190
09 6196222242237203192207219235260258255229228230238257252250264258277275269266273275271265270
09 7270261230240238246241248256265262255249264264259265269274270268274274278271273267270267256263
09 8264279269260267263250254268274275269259255261262248252254254266256266262263255254251250248251
09 9269267265257257251253241257256250263267269272266259254249230245257257244240257254250247251
0910255246248246256249243233218230235234230224223229225196195222232210224225228222204228227225235
0911224188177199207229237215203214215220198190202211177173194209190201209217217220214197193190
0912181181167164167157173172178171185202192190186172147141129130121110140180176161157147167171150
36233587 1611163   0   0   01163
09 1133136144148168188179160131105114118113106129131150149148186179186112109116143164164170168164
09 2163172155152157179180173172158141157207210200189173179209159159190224222207196189184
09 3172177177174210154151174162162173206163131131128160198229214195210194172168149169202174174181
09 4158152155179186169174184197188189200199192174190193203198224201178189212184164157156178176
09 5178197177189186174173166162169209203192215209217245230230240249240235231231221217212208204189
09 6194220240236201190205218234259256253227226228236255250247262256275272267263270272268262268
09 7268258227237235243238245253262259252246261261255262266272268266271272275268270264267265253260
09 8262277267258265261248252266272273267257253259260246250252252264254264260261253252248248246249
09 9267265263254254248250239254253247260264266269263256251245227242254254241237254251247244247
0910251243245243253246240230215227232231227221220226222193192219229207221222225219201225224222232
0911221185174196204227234212200211212217195187199208174170191206187198206214214218211195190188
0912179178164162164154170170176168183200190188184170145139127128119108138178174160155145166169148
36233588 1451156   0  38   01091
09 1133136143148168188178160131105114118113106129131150149148187179186112109116143164165170168164
09 2163172155152157180180173172158141157207210200189173179209159159189223222207195189184
09 3172177177174210154151174162162173206163131131128160199229214195211195173168149170203174174182
09 4158152156179187170174185197189190201200193175191194203199225202179189213185165157157179177
09 5179198177190186174174166163169210203192215209217245231230240249240235230230220217211207203188
09 6193220240235201190205217234258255253227225228236255250247262256275273267264271272269263268
09 7268259228238236244239246254263260253247262263257263268273269267272273276269271265268265254260
09 8262277267258265261248252266272273267257253259260246250252251264254264260261253252249248246249
09 9267265263255255249251239255254248261265268270264257252247228243255256242238255252248245249
0910253244246244255247241232216228233232228222221227223194193220230207222223226220201226225223233
0911222186175197205228235213201212213218196188200209175171192208188199207215215218212195191188
0912179178165162164154170170176169183200190188184170145139127128119108138178174159155145165169148
36233589   1 364   0   8   0 300
09 1136139146151171191181163134108117121116109132134153153151190183190115112120147168168173172167
09 2166175158155160182183176175161144159209213202192175182212162161192226225210199192187
09 3175180180177213158154177166166177209167134135131164202232217198214197176171152173205177177184
09 4161155158182189172176187199191192203201194177193196205201227204180191215187167159159181179
09 5181201180193189177176169166172213206195219213220248234233244252243238233233223220214210206191
09 6196223242238203192207219236260257255228227230238257252249263258277274269265273274271265270
09 7270261229240238246241248256265262256250264265259265270275271269274275278271273267270267256262
09 8264279269259267263250254268274275269259255260262248252254253265256266262263255254250250248251
09 9269267265257257251253242257256251264267270273267259254249230245257258244240257254250247251
0910255246247246256249243233218230235234230224223229225196195222232209224225228222204228227226236
0911225189178200208231238217205216216222199192203213178174196211191202210218218221215198193191
0912182181167164166156172172178171185202192189186172146141129130121110140180176161157147167171151
36233594   1 121   0   0   0   0
09 1140143150155174195185167138112121125120113137138157156155194186194119116124151171172178176171
09 2171179163160164187187181180166149164214218208197181187217167167197231229215203197191
09 3180185184181217162158181169169180213171138139135167205236221202217201179175156176209181181188
09 4165159162186193176181191204195195207206199181197200209204231208185195218191171164163185182
09 5185204183196193181179172168175215209199221215223251236236246255246241236236226223218214210194
09 6200225246242207196211223239264262259233232234242261256254268262282279273269277278275269274
09 7274265234244242250245252260269266259253267268263269273279274273278279282275277271274271260267
09 8268283273264271267254258272278279274263259265266252256258258270260270265267259258254254252255
09 9274271269261260255257245261260254267271273276271263258253234249261261249244261258254252255
0910259250252251261254248238223235240239235229228234230201199227237215229230233227209233233230240
0911229193182204212234242220208219220226203195207216182178199214195206214222222225219202198195
0912186186172169172162178177183176190207197194191177152146134135126115145185181166162152172176155
36233595   1  24   0   0   0   0
09 1139142149154173194184166137111120124119112136137156155154193185193118115123150170171176175170
09 2170178162159163186186180179165148163213217207196180186216166166196231229214202196190
09 3179184183180216161157180168168179212170137138134166204235220201216200178174155175208180180187
09 4164158161185192175180190203194194206205198180196199209203230207184194217190170163162184181
09 5183203182195192180179171167174214208197220214222250235235245254245240235235225222217213209193
09 6199224245241206195210222238263261257232231233241260255253267261281278272268276278274268273
09 7273264233243241249244251259268265258252267267261268272278273272277278281274276270273270259266
09 8267282272263270266253257271277278273262258264265251255257257269259269264266258257253253251254
09 9273270268260260254256244260259253266270272275270262257252233248260260248243260258254251254
0910258249251250260253247237222234239238234228227233229200198226236214228229232226208232232229239
0911228192181203211233241219207218219225202194206215181177198213194205213221221225218201197194
0912185185171169171161177176182175189206196194190176151145133134125114144184180165161151171175154
36233596   1 778   0   0   0 770
09 1135138146150169190181163133107117120115108132133152151150189181189114111118145166167172171166
09 2165174157154159182181175174160143158209212202191175182211161161191226224209197191186
09 3174179179176211156153176164164175207165133134130162200231217197213197175170152171204176176184
09 4161155158182189172177187200191191203202195177193196206200227204181191214187167160159181178
09 5180200179192189177176168164171211205194217212219247233232242252242237233233223219214210206191
09 6196221242238203192208219235261258255229228230238257252249264258277275269265273274270264270
09 7270261229239238245240247255264261254248263263257264268274269268273274277270272266269267255262
09 8263279268260266263250254267274275269259255260262248252255254266256266262264256254251250248251
